ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96706,YDGH_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q10773,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q53902,MMPLA_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q7ULN1,Q7ULN1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q97ZV9,Q97ZV9_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9KZ54,Q9KZ54_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9L2G4,Q9L2G4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9XA86,MMPLD_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9V6S5,A9V6S5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O54101,MMPLB_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHA8,Q5JHA8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
