ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEY3,Q7QEY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FHL5,F7FHL5_ORNAN,ENSOANP00000019158,ORNAN,1.0,,,,,,,,,,,1,,,
F7BYD6,F7BYD6_MONDO,ENSMODP00000018590,MONDO,1.0,,,,,,,,,,,1,,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,,,1,,,
B7PAS0,B7PAS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3Z9G8,D3Z9G8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZU1,C3YZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVJ1,C3YVJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,1.0,,,,,,,,1,,,,,,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RQR2,B2RQR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWH6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BAL5,E1BAL5_BOVIN,ENSBTAP00000021395,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,1.0,,,,,,,,1,,,,,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6XJ92,F6XJ92_ORNAN,ENSOANP00000013719,ORNAN,1.0,,,,,,,,,,,1,,,
F6U057,F6U057_MONDO,ENSMODP00000002595,MONDO,1.0,,,,,,,,,,,1,,,
F6T1W3,F6T1W3_MACMU,ENSMMUP00000025474,MACMU,1.0,,,,,,,,1,,,,,,
F6RNQ1,F6RNQ1_XENTR,ENSXETP00000057970,XENTR,1.0,,,,,,,,,,,1,,,
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,1.0,,,,,,,,1,,,,,,
F1NY70,F1NY70_CHICK,ENSGALP00000003320,CHICK,1.0,,,,,,,,,,,1,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,,,1,,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,,,1,,,
F1NAH3,F1NAH3_CHICK,ENSGALP00000004791,CHICK,1.0,,,,,,,,,,,1,,,
E9QBW7,E9QBW7_DANRE,ENSDARP00000119006,DANRE,1.0,,,,,,,,,,1,,,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,,,1,,,
E2RA60,E2RA60_CANFA,ENSCAFP00000025565,CANFA,1.0,,,,,,,,,,,1,,,
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,1.0,,,,,,,,1,,,,,,
E1C4T3,E1C4T3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT14,E1BT14_CHICK,ENSGALP00000003595,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,,,,,1,,,
