ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y618,NCOR2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZXN9,D3ZXN9_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8QFM0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U1K7,H2U1K7_TAKRU,ENSTRUP00000030818,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GMR8,F7GMR8_MACMU,ENSMMUP00000038418,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000009546,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6WU28,F6WU28_MONDO,ENSMODP00000015809,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PQQ7,F1PQQ7_CANFA,ENSCAFP00000010374,CANFA,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q9WU42,NCOR2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7FA99,F7FA99_ORNAN,ENSOANP00000002108,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,1,
E1C3T2,E1C3T2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7PZ26,B7PZ26_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
F6U1T2,F6U1T2_XENTR,ENSXETP00000002571,XENTR,3.0,,,,,,,,,,1,,1,,1
G3X7K5,G3X7K5_BOVIN,ENSBTAP00000034171,BOVIN,3.0,,,,,,1,1,,,1,,,,
Q9VYK0,Q9VYK0_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
P25357,SNT1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,1,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,2.0,,,,,,,,,,1,,1,,
Q10369,YDBJ_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q4PFY0,Q4PFY0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q9FT57,Q9FT57_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A2E044,A2E044_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B8C3M2,B8C3M2_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9V2N3,A9V2N3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9RCH6,A9RCH6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SAP6,A9SAP6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4QHV2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A2DDK8,A2DDK8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000023412,BOVIN,1.0,,,,,,,,,,,,,,1
A2E556,A2E556_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q5A3U5,Q5A3U5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KQ54,Q5KQ54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54QC0,MYBU_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P34333,NCOR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SZT2,A9SZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P6V8,B7P6V8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4QF69,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048698,XENTR,1.0,,,,,,,1,,,,,,,
