ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3A8,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
C4QDX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q749W2,Q749W2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5D6W2,Q5D6W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QFG0,Q4QFG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q3C0,Q4Q3C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P11612,PPY_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2DHX2,A2DHX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJK6,A2DJK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7S8D9,A7S8D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FV06,A2FV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETV3,A2ETV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN26,A2EN26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFI2,A2EFI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DKZ3,A2DKZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QC14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
