ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QEG7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RW38,CFA58_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CAI9,F7CAI9_XENTR,ENSXETP00000030449,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5T655,CFA58_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZGP0,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000019584,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4Q0R0,Q4Q0R0_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,1,1,,,,1
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,,1,,,1,,1
A2FE28,A2FE28_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,1,,,,,1
A9UXC3,A9UXC3_MONBE,nan,MONBE,6.0,1,1,,1,,,,,1,1,,1,,
A7MC84,A7MC84_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A9T0X8,A9T0X8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q9VB71,Q9VB71_DROME,nan,DROME,4.0,,1,,,,1,,,,1,,1,,
A9UXC2,A9UXC2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q9VB72,Q9VB72_DROME,nan,DROME,4.0,,,,,,,1,,1,1,,1,,
A7S0S4,A7S0S4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7BP83,F7BP83_ORNAN,ENSOANP00000025498,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7S0S5,A7S0S5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014471,CIOIN,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q93250,Q93250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IYE0,CC146_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TYU2,Q5TYU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
