ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z2C3,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A8F8,D4A8F8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G3X775,G3X775_BOVIN,ENSBTAP00000020969,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000009880,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7H466,F7H466_MACMU,ENSMMUP00000008712,MACMU,3.0,,,,,,,,1,,,,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,1,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,1,,,,
F7EGN5,F7EGN5_MONDO,ENSMODP00000030156,MONDO,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
