ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHU9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PUW5,Q7PUW5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VV57,F6VV57_MACMU,ENSMMUP00000004009,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QKM1,B7QKM1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q2H4,H2Q2H4_PANTR,ENSPTRP00000005097,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9H467,CUED2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9CXX9,CUED2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6TLH3,CUED2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TBC3,H2TBC3_TAKRU,ENSTRUP00000021964,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1L131,CUED2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TTC9,F6TTC9_ORNAN,ENSOANP00000003154,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RJS9,E2RJS9_CANFA,ENSCAFP00000014964,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C7R0,E1C7R0_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BNR3,E1BNR3_BOVIN,ENSBTAP00000003250,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZRT3,C3ZRT3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WZS5,F6WZS5_MONDO,ENSMODP00000014111,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BGX3,F7BGX3_XENTR,ENSXETP00000031067,XENTR,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
