ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99JC8,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,,1,1
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,4.0,,,,,,,,1,1,,,,1,1
Q5G271,NETR_PANTR,ENSPTRP00000028150,PANTR,4.0,,,,,,,,1,1,,,,1,1
O08762,NETR_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
H2RKZ4,H2RKZ4_TAKRU,ENSTRUP00000000807,TAKRU,4.0,,,,,,,,1,1,,,,1,1
F7FP84,F7FP84_MONDO,ENSMODP00000023687,MONDO,4.0,,,,,,,,1,1,,,,1,1
F7DZF6,F7DZF6_MACMU,ENSMMUP00000020010,MACMU,4.0,,,,,,,,1,1,,,,1,1
F6ZJB2,F6ZJB2_XENTR,ENSXETP00000008734,XENTR,4.0,,,,,,,,1,1,,,,1,1
F6PSR2,F6PSR2_ORNAN,ENSOANP00000023526,ORNAN,4.0,,,,,,,,1,1,,,,1,1
P56730,NETR_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
F1PUA6,F1PUA6_CANFA,ENSCAFP00000032748,CANFA,4.0,,,,,,,,1,1,,,,1,1
F1NH25,F1NH25_CHICK,ENSGALP00000019565,CHICK,4.0,,,,,,,,1,1,,,,1,1
E1BK01,E1BK01_BOVIN,ENSBTAP00000027594,BOVIN,4.0,,,,,,,,1,1,,,,1,1
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,3.0,,,1,,,1,,1,,,,,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q9VSU2,Q9VSU2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,,,1,,,,,,,1
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1Z7M3,A1Z7M3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
