ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZJ9,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0S1,Q7Q0S1_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F1N9R2,F1N9R2_CHICK,ENSGALP00000004476,CHICK,10.0,1,,1,1,1,1,,1,,,1,1,1,1
F7EM69,F7EM69_XENTR,ENSXETP00000013263,XENTR,10.0,1,,1,1,1,1,,1,,,1,1,1,1
Q7K1W8,Q7K1W8_DROME,nan,DROME,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q62703,RCN2_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000041681,BOVIN,9.0,1,,1,,1,1,,1,,,1,1,1,1
F1PEG9,F1PEG9_CANFA,ENSCAFP00000026719,CANFA,8.0,,,1,,1,1,,1,,,1,1,1,1
Q3TE95,Q3TE95_MOUSE,nan,MOUSE,8.0,,,1,,1,1,,1,,,1,1,1,1
F7HUK1,F7HUK1_MACMU,ENSMMUP00000010763,MACMU,8.0,,,1,,1,1,,1,,,1,1,1,1
F6UMK7,F6UMK7_ORNAN,ENSOANP00000003332,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
Q14257,RCN2_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,,,1,1,1,1
H2T8Q0,H2T8Q0_TAKRU,ENSTRUP00000021040,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
H2RCH9,H2RCH9_PANTR,ENSPTRP00000057340,PANTR,6.0,,,1,,1,,,,,,1,1,1,1
F7G4V0,F7G4V0_MONDO,ENSMODP00000015131,MONDO,6.0,,,1,,1,,,,,,1,1,1,1
Q4KMH6,Q4KMH6_DANRE,nan,DANRE,6.0,,,1,,1,,,,,,1,1,1,1
Q9TYS8,Q9TYS8_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSCINP00000001893,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,1,,
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9STP7,Q9STP7_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
B7PQ02,B7PQ02_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A9TU09,A9TU09_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFA2,A7RFA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYP9,A7SYP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYN5,A7SYN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9VC86,A9VC86_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7S0S7,A7S0S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SKE6,A7SKE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SND1,A7SND1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Y347,C3Y347_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SUH8,A7SUH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1R369,F1R369_DANRE,ENSDARP00000093139,DANRE,1.0,,,,,,,,,,1,,,,
Q8BH97,RCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QDS4,Q7QDS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UEU0,Q7UEU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q96D15,RCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RG72,A9RG72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S361,A7S361_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLF8,A7RLF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019768,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048187,PANTR,1.0,,,,,,,,,,1,,,,
A7T654,A7T654_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q2KJ39,RCN3_BOVIN,ENSBTAP00000031823,BOVIN,1.0,,,,,,,,,,1,,,,
A9UR68,A9UR68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZUB0,D3ZUB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PWX2,F1PWX2_CANFA,ENSCAFP00000035614,CANFA,1.0,,,,,,,,,,1,,,,
F6UVV3,F6UVV3_MONDO,ENSMODP00000017053,MONDO,1.0,,,,,,,,,,1,,,,
E2R5D5,E2R5D5_CANFA,ENSCAFP00000005390,CANFA,1.0,,,,,,,,,,1,,,,
E1BXF4,E1BXF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GAA6,F7GAA6_MACMU,ENSMMUP00000033362,MACMU,1.0,,,,,,,,,,1,,,,
F7H3P3,F7H3P3_MACMU,ENSMMUP00000024143,MACMU,1.0,,,,,,,,,,1,,,,
H2QGV4,H2QGV4_PANTR,ENSPTRP00000019401,PANTR,1.0,,,,,,,,,,1,,,,
F6RDV4,F6RDV4_MONDO,ENSMODP00000012030,MONDO,1.0,,,,,,,,,,1,,,,
H2SW12,H2SW12_TAKRU,ENSTRUP00000016600,TAKRU,1.0,,,,,,,,,,1,,,,
B7PD11,B7PD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
I6L9G5,I6L9G5_RAT,ENSRNOP00000027917,RAT,1.0,,,,,,,,,,1,,,,
Q05186,RCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q15293,RCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28D26,Q28D26_XENTR,ENSXETP00000017928,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049732,RAT,1.0,,,,,,,,,,1,,,,
