ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRH9,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B7Q505,B7Q505_IXOSC,nan,IXOSC,7.0,,,,1,,,,1,1,1,,1,1,1
P02992,EFTU_YEAST,nan,YEAST,7.0,,,,1,,,,1,1,1,,1,1,1
A1Z9E3,A1Z9E3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q5BJ17,Q5BJ17_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
H2T7X1,H2T7X1_TAKRU,ENSTRUP00000020761,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
C4QH51,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QH50,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B0XQY9,B0XQY9_ASPFC,nan,ASPFC,6.0,,,,1,,,,1,1,1,,1,,1
Q9Y700,EFTU_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,,1,1
Q9C2P1,Q9C2P1_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,,1
Q7QIP5,Q7QIP5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
Q6C0I5,Q6C0I5_YARLI,nan,YARLI,5.0,,,,1,,,,1,1,1,,,,1
Q5ABC3,Q5ABC3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q19072,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3XVN0,C3XVN0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000032775,XENTR,5.0,,,,,,1,1,1,,,,1,,1
A7S8T2,A7S8T2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
F7AJ98,F7AJ98_MONDO,ENSMODP00000019426,MONDO,4.0,,,,,,,,,,1,,1,1,1
P84172,EFTU_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
P49411,EFTU_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q54HB2,EFTU_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
A7E431,A7E431_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,,,1
