ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRC9,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,6.0,,,,,,,1,1,1,1,,,1,1
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,6.0,,,,,,1,,1,1,1,,,1,1
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q9VX48,Q9VX48_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,,1,1
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
A2AWP8,ARGAL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,5.0,,,,,,,,1,1,1,,,1,1
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSMODP00000031853,MONDO,5.0,,,,,,,,1,1,1,,,1,1
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6PGL0,F6PGL0_ORNAN,ENSOANP00000006918,ORNAN,2.0,,,,,,,1,,,,,,,1
Q21653,YNG2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,1,,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6Q3S7,F6Q3S7_ORNAN,ENSOANP00000008400,ORNAN,1.0,,,,,,,,,,,,,,1
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QJT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7AKV8,F7AKV8_CIOIN,ENSCINP00000022999,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z3U0,C3Z3U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1ZXH8,GXCDD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
