ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V0R5,nan,nan,nan,7.0,,,1,1,,,,,1,1,1,1,1,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7STH6,A7STH6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q8IUD6,RN135_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7TP39,Q7TP39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N3T9,L7N3T9_XENTR,ENSXETP00000046991,XENTR,1.0,,,,,,,,,1,,,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040519,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033360,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036489,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,1,,,,,
