ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5K7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000050519,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6TA49,F6TA49_MONDO,ENSMODP00000012731,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7YT55,A7YT55_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9UBN7,HDAC6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8IR37,Q8IR37_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8CGC3,Q8CGC3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6WLJ5,F6WLJ5_XENTR,ENSXETP00000050501,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7PS30,Q7PS30_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2SCJ8,H2SCJ8_TAKRU,ENSTRUP00000010127,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7LPD8,A7LPD8_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
C3ZV72,C3ZV72_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1PN11,F1PN11_CANFA,ENSCAFP00000022990,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2QYK1,H2QYK1_PANTR,ENSPTRP00000037550,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7GBF5,F7GBF5_MACMU,ENSMMUP00000021637,MACMU,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F6ST01,F6ST01_ORNAN,ENSOANP00000003575,ORNAN,9.0,1,1,1,1,1,,,,1,,1,1,1,
A7SSG8,A7SSG8_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
H9KZJ3,H9KZJ3_CHICK,ENSGALP00000014065,CHICK,6.0,1,1,,,,1,,1,,,1,1,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,6.0,1,1,,,,1,,1,,,,1,1,
P53973,HDA1_YEAST,nan,YEAST,6.0,1,1,,,,1,,1,,,,1,1,
P56523,CLR3_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,1,,,,1,1,
D4ACJ0,nan,nan,nan,6.0,1,1,,,,1,,1,,,1,1,,
Q5KL48,Q5KL48_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,,,,1,1,
Q5A960,HDA1_CANAL,nan,CANAL,5.0,1,1,,,,1,,1,,,,,1,
Q54VQ7,HDA22_DICDI,nan,DICDI,5.0,,1,,,1,1,,1,,,1,,,
