ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHU2,B3DHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q9N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZS42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RHW4,E2RHW4_CANFA,ENSCAFP00000035003,CANFA,1.0,,,,,,,,,,,,1,,
F6SNF7,F6SNF7_MONDO,ENSMODP00000002278,MONDO,1.0,,,,,,,,,,,,1,,
F6UM49,F6UM49_MACMU,ENSMMUP00000019821,MACMU,1.0,,,,,,,,,,,,1,,
F6Y7W5,F6Y7W5_CIOIN,ENSCINP00000026758,CIOIN,1.0,,,,,,,,,,,,1,,
H2QWP3,H2QWP3_PANTR,ENSPTRP00000035172,PANTR,1.0,,,,,,,,,,,,1,,
H2TDF7,H2TDF7_TAKRU,ENSTRUP00000022699,TAKRU,1.0,,,,,,,,,,,,1,,
Q11104,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4VAE3,TMM65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PI78,TMM65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PWC3,Q7PWC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
