ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D6K5,SYJ2B_MOUSE,ENSMUSP00000132941,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A7G4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000024447,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7ZV59,Q7ZV59_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TQ70,H2TQ70_TAKRU,ENSTRUP00000026827,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BZ90,E1BZ90_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7EXU6,F7EXU6_MONDO,ENSMODP00000009078,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
P57105,SYJ2B_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,,1,1,1,1,
H2Q8J4,H2Q8J4_PANTR,ENSPTRP00000011010,PANTR,9.0,1,1,,,1,1,,1,,1,1,1,1,
F1MQE8,F1MQE8_BOVIN,ENSBTAP00000020908,BOVIN,9.0,1,1,,,1,1,,1,1,1,1,,1,
F6YYR4,F6YYR4_CIOIN,ENSCINP00000000289,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
F7ADQ9,F7ADQ9_ORNAN,ENSOANP00000004252,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
F7FX17,F7FX17_MACMU,ENSMMUP00000014514,MACMU,6.0,,,,,1,1,,1,,,1,1,1,
C3XZJ9,C3XZJ9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
A7RNZ6,A7RNZ6_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
Q9VF98,Q9VF98_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
Q2NKS2,COX16_BOVIN,ENSBTAP00000020832,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q9P0S2,COX16_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F7FX13,F7FX13_MACMU,ENSMMUP00000014516,MACMU,3.0,,,,,,,1,,,,,1,1,
H2Q8J3,H2Q8J3_PANTR,ENSPTRP00000011008,PANTR,3.0,,,,,,,1,,,,,1,1,
Q7QD68,Q7QD68_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q22638,Q22638_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
F6R0K4,F6R0K4_ORNAN,ENSOANP00000027566,ORNAN,2.0,,,,,,,,,,,,1,1,
A7TA90,A7TA90_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9CR63,COX16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q94BS2,Q94BS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KC48,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
Q568H2,Q568H2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9RPD5,A9RPD5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2TVZ5,H2TVZ5_TAKRU,ENSTRUP00000028854,TAKRU,2.0,,,,,,,,,,,,1,1,
B7P5Y1,B7P5Y1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XRK9,C3XRK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8MSF2,A8MSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RR65,A7RR65_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9D6K5,SYJ2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AY98,F7AY98_MACMU,ENSMMUP00000013988,MACMU,1.0,1,,,,,,,,,,,,,
Q9W0P4,Q9W0P4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SNC4,A7SNC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023843,CIOIN,1.0,1,,,,,,,,,,,,,
