ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q65ZC4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XW62,C3XW62_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1Z833,A1Z833_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C1M066,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7DTF9,F7DTF9_MONDO,ENSMODP00000004741,MONDO,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F6TC06,F6TC06_XENTR,ENSXETP00000021150,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1P165,F1P165_CHICK,ENSGALP00000027614,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2RSS1,E2RSS1_CANFA,ENSCAFP00000025370,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2T9R6,H2T9R6_TAKRU,ENSTRUP00000021406,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
D4ABI1,nan,nan,nan,8.0,,1,,,1,1,,1,1,,1,1,1,
F7EKK0,F7EKK0_ORNAN,ENSOANP00000014378,ORNAN,8.0,,1,,,1,1,,1,1,,1,1,1,
F7GXS3,F7GXS3_MACMU,ENSMMUP00000027923,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
A9UPN8,A9UPN8_MONBE,nan,MONBE,8.0,1,,,,,1,,1,1,,1,1,1,1
F1MPF2,F1MPF2_BOVIN,ENSBTAP00000053567,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9UIJ5,ZDHC2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5Y5T1,ZDH20_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,1,,1,1,1,
Q2TGJ4,ZDH15_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
H2QVS6,H2QVS6_PANTR,ENSPTRP00000034266,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
E7F587,E7F587_DANRE,ENSDARP00000075441,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q96MV8,ZDH15_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
A4FVK6,A4FVK6_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F7GMT9,F7GMT9_MACMU,ENSMMUP00000002493,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
H2Q799,H2Q799_PANTR,ENSPTRP00000009711,PANTR,7.0,,1,,,1,,,1,1,,1,1,1,
F7E7J5,F7E7J5_XENTR,ENSXETP00000001532,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
H2QYT8,H2QYT8_PANTR,ENSPTRP00000037907,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
