ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZ46,nan,nan,nan,4.0,,,1,1,,,,,,,,1,1,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A1A5V6,A1A5V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9C895,BRE1B_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q559H7,Q559H7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5ZM60,CCPG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6WCQ1,MPRIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S9H0,NUF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3L3,TXLNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q2PDT6,Q2PDT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NUQ3,TXLNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VBL3,Q9VBL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000316,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,,,,,,,,,,,,1,
Q54JG6,Q54JG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2KHZ0,Q2KHZ0_BOVIN,ENSBTAP00000003297,BOVIN,1.0,,,,,,,,,,,,,1,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UH19,Q0UH19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7ET62,A7ET62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRZ4,A7SRZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JRZ1,A9JRZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V6G1,A9V6G1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0Y0Y0,B0Y0Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C1LZG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBV4,C3YBV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A936,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BR04,E1BR04_CHICK,ENSGALP00000007644,CHICK,1.0,,,,,,,,,,,,,1,
E1C638,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F7U2,E7F7U2_DANRE,ENSDARP00000103596,DANRE,1.0,,,,,,,,,,,,,1,
F1MNF9,F1MNF9_BOVIN,ENSBTAP00000013929,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,1,,,,,,,,,,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,1.0,,,,,,,,,,,,,1,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,1,,,,,,,,,,
H2RIZ3,H2RIZ3_TAKRU,ENSTRUP00000000106,TAKRU,1.0,,,,,,,,,,,,,1,
H2T081,H2T081_TAKRU,ENSTRUP00000018069,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,1.0,,,,,,,,,,,,,1,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40222,TXLNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
