ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SLJ4,nan,nan,nan,8.0,,,,1,1,,1,1,1,1,1,,,1
A9T6D5,A9T6D5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
E2RJ78,E2RJ78_CANFA,ENSCAFP00000019298,CANFA,4.0,,,,1,,,,1,,,1,,,1
nan,nan,ENSCINP00000020230,CIOIN,4.0,,,,1,,,,1,,,1,,,1
A7EFZ6,A7EFZ6_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,1,1,,,
H2UWW9,H2UWW9_TAKRU,ENSTRUP00000041448,TAKRU,4.0,,,,1,,,,1,,,1,,,1
O42871,ING1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q5ZKY4,ING4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q5ZJ84,Q5ZJ84_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
P38806,YNG2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q0V6A3,Q0V6A3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q7SEL6,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
O74736,ING2_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,1,,,
H2S021,H2S021_TAKRU,ENSTRUP00000005742,TAKRU,3.0,,,,,,,,1,,,1,,,1
F7FFD6,F7FFD6_MONDO,ENSMODP00000022570,MONDO,3.0,,,,,,,,1,,,1,,,1
F7CEQ4,F7CEQ4_XENTR,ENSXETP00000006501,XENTR,3.0,,,,1,,,,,,,1,,,1
Q6C5V7,YNG2_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
