ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7Z0,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7RR65,A7RR65_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,1,,,,,
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,4.0,1,1,,,,1,,,1,,,,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSCINP00000009915,CIOIN,3.0,,,,,,1,,1,1,,,,,
C3YXI5,C3YXI5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q29RC0,Q29RC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6PFY4,F6PFY4_MONDO,ENSMODP00000008475,MONDO,2.0,,,,,,,,,,,,1,1,
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,2.0,,,,,,,1,1,,,,,,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,2.0,1,,,,,,,1,,,,,,
A7RLM6,A7RLM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2QSX8,E2QSX8_CANFA,ENSCAFP00000013248,CANFA,2.0,,,,,,,,,,,,1,1,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,2.0,,,,,,,,1,1,,,,,
H2SMB7,H2SMB7_TAKRU,ENSTRUP00000013553,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HFU4,F7HFU4_MACMU,ENSMMUP00000031045,MACMU,2.0,,,,,,,,,,,,1,1,
H2R5J6,H2R5J6_PANTR,ENSPTRP00000048221,PANTR,2.0,,,,,,,,,,,,1,1,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,2.0,,,,,,1,,1,,,,,,
E2RD72,E2RD72_CANFA,ENSCAFP00000019662,CANFA,2.0,,,,,,,1,1,,,,,,
C3YXG6,C3YXG6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BRM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BK26,E1BK26_BOVIN,ENSBTAP00000053819,BOVIN,2.0,,,,,,,,,,,,1,1,
A9UZ70,A9UZ70_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
D4A077,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z216,C3Z216_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Y6N9,USH1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ES64,USH1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62696,DLG1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000013925,ORNAN,1.0,,,,,,,,1,,,,,,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,1,,,,,,
Q9ZP02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,1,,,,,,
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,1.0,,,,,,,,1,,,,,,
Q811D0,DLG1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,1,,,,,,
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q12959,DLG1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PYH6,DLG1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,1,,,,,,
Q6PPF3,Q6PPF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A4LBC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,1.0,,,,,,,,,1,,,,,
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,1.0,,,,,,,,1,,,,,,
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,1.0,,,,,,,1,,,,,,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R0Z1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BWU9,B8BWU9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YXG9,C3YXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C4T3,E1C4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C930,E1C930_CHICK,ENSGALP00000009976,CHICK,1.0,,,,,,,,,,,,,1,
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,1.0,,,,,,,,,,,,1,,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,1,,,,,,
