ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHX2,nan,nan,nan,7.0,,1,,1,,,,,,1,1,1,1,1
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,2.0,,,,1,,,,,,1,,,,
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4Q511,Q4Q511_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K6Y9,Q5K6Y9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ACX5,Q5ACX5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59US5,Q59US5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54RW8,Q54RW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFT8,Q4QFT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6VDE6,A6VDE6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5K9J3,Q5K9J3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P2T2,Q4P2T2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K4Z1,Q1K4Z1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V2F1,Q0V2F1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQZ1,Q0UQZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3T3,Q0U3T3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P55216,CGL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P53780,METC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P317,Q4P317_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q68EI1,Q68EI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P43623,METC_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8TME3,Q8TME3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049616,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WZY4,Q9WZY4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVZ7,Q9RVZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSD8,Q9RSD8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q96VU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8VCN5,CGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F4H9,Q8F4H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6C7U9,Q6C7U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UG05,Q7UG05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74DY2,Q74DY2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PHI6,Q6PHI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CAR4,Q6CAR4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P53101,STR3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P18757,CGL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32929,CGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0R7U5,B0R7U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3YTG3,C3YTG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCE6,B8CCE6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9L7,B8C9L7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PU74,B7PU74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEG1,B0YEG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y332,B0Y332_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R510,B0R510_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
E1BNH2,E1BNH2_BOVIN,ENSBTAP00000019679,BOVIN,1.0,,,,,,,,,,1,,,,
A9WKM7,A9WKM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UV93,A9UV93_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SF32,A9SF32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DW64,A8DW64_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TA32,A7TA32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EX64,A7EX64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QJR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
