ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94196,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P28166,ZFH1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZGY5,C3ZGY5_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
C4QJB0,C4QJB0_SCHMA,nan,SCHMA,8.0,1,1,,,,1,1,1,,1,,1,,1
B0UYJ9,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
F7HFH5,F7HFH5_MACMU,ENSMMUP00000036050,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,7.0,1,1,,,,1,1,1,,,,1,1,
P37275,ZEB1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,1,
F1N264,F1N264_BOVIN,ENSBTAP00000038655,BOVIN,7.0,,1,,,,1,1,1,1,,,1,1,
P36197,ZEB1_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,,1,1,
H2R2E0,H2R2E0_PANTR,ENSPTRP00000043810,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSMODP00000009756,MONDO,6.0,,1,,,,1,1,1,1,,,,1,
H2V577,H2V577_TAKRU,ENSTRUP00000044361,TAKRU,6.0,,1,,,,,,1,1,,,1,1,1
F6PQ23,F6PQ23_ORNAN,ENSOANP00000009638,ORNAN,6.0,,1,,,,1,1,1,1,,,,1,
E2RB20,E2RB20_CANFA,ENSCAFP00000005968,CANFA,6.0,,1,,,,1,1,1,1,,,,1,
Q64318,ZEB1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
B0LVE9,B0LVE9_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
H2RT05,H2RT05_TAKRU,ENSTRUP00000003272,TAKRU,6.0,,,,,,1,,1,1,,1,,1,1
F7ES29,F7ES29_XENTR,ENSXETP00000025487,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
H2RRZ5,H2RRZ5_TAKRU,ENSTRUP00000002911,TAKRU,5.0,,,,,1,,,1,1,,1,,1,
Q62947,ZEB1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,1,
H2SIJ0,H2SIJ0_TAKRU,ENSTRUP00000012222,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
F6U825,F6U825_XENTR,ENSXETP00000000500,XENTR,5.0,,1,,,,,,1,1,,,1,1,
F7BJM2,F7BJM2_ORNAN,ENSOANP00000018932,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7C2Z5,F7C2Z5_MACMU,ENSMMUP00000022148,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6S3H0,F6S3H0_MONDO,ENSMODP00000003794,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1PKS2,F1PKS2_CANFA,ENSCAFP00000008225,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2QIS9,H2QIS9_PANTR,ENSPTRP00000021403,PANTR,4.0,,,,,,,,1,1,,,1,1,
F1NE82,F1NE82_CHICK,ENSGALP00000020312,CHICK,4.0,,,,,,,,1,1,,,1,1,
O60315,ZEB2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E9PTC3,E9PTC3_RAT,ENSRNOP00000006350,RAT,4.0,,,,,,,,1,1,,,1,1,
Q80TX6,Q80TX6_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,1,,,,1,
Q9DEH7,Q9DEH7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q3T921,Q3T921_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
E1BE33,E1BE33_BOVIN,ENSBTAP00000053646,BOVIN,3.0,,,,,,,,1,1,,,,1,
B0LVF0,B0LVF0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A9JS99,A9JS99_XENTR,ENSXETP00000014726,XENTR,2.0,,,,,1,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,,,,,1,
O59958,CRE1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,,,1,
Q03112,EVI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,,,,,1,
P14404,EVI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q0U9C2,Q0U9C2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9W2N8,Q9W2N8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IQX8,Q6IQX8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9UL36,ZN236_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P4Q4,Q4P4Q4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2Y4,ZN219_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66H48,Q66H48_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8TD17,ZN398_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C327,Q6C327_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A2A933,A2A933_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,1.0,,,,,,,,,,,,,1,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,,1,
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BMZ2,E1BMZ2_BOVIN,ENSBTAP00000007717,BOVIN,1.0,,,,,,,,,,,,,1,
C3XYB0,C3XYB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0UXW3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BCL9,E1BCL9_BOVIN,ENSBTAP00000027974,BOVIN,1.0,,,,1,,,,,,,,,,
E1BXX4,E1BXX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,1.0,,,,,,,,,,,,,1,
F7GUL7,F7GUL7_MACMU,ENSMMUP00000007113,MACMU,1.0,,,,1,,,,,,,,,,
H2T5G8,H2T5G8_TAKRU,ENSTRUP00000019907,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9K2,H2R9K2_PANTR,ENSPTRP00000052931,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,1.0,,,,,,,,,,,,,1,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7X8,H2Q7X8_PANTR,ENSPTRP00000010375,PANTR,1.0,,,,1,,,,,,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GEQ7,F7GEQ7_MONDO,ENSMODP00000008213,MONDO,1.0,,,,1,,,,,,,,,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,1.0,,,,,,,,,,,,,1,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,1.0,,,,,,,,,,,,,1,
F6XAT9,F6XAT9_MONDO,ENSMODP00000034995,MONDO,1.0,,,,,,,,,,,,,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,,,,1,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,,1,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,,,1,
F1Q130,F1Q130_CANFA,ENSCAFP00000011429,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000026332,XENTR,1.0,,,,,,,,,,,,,1,
