ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIB5,A2DIB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QV16,H2QV16_PANTR,ENSPTRP00000033323,PANTR,1.0,,,,,,,,,,,,,,1
Q9U1E0,Q9U1E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8IC16,Q8IC16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7ZVL6,Q7ZVL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q6K1,Q7Q6K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6AYN8,Q6AYN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KFJ3,Q5KFJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54RU0,Q54RU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P0G1,Q4P0G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3ZBH9,MCM7_BOVIN,ENSBTAP00000003728,BOVIN,1.0,,,,,,,,,,,,,,1
Q3V122,Q3V122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P43299,MCM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P33993,MCM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UJM4,H2UJM4_TAKRU,ENSTRUP00000037145,TAKRU,1.0,,,,,,,,,,,,,,1
F7AUJ3,F7AUJ3_CIOIN,ENSCINP00000009077,CIOIN,1.0,,,,,,,,,,,,,,1
A7SEF9,A7SEF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZTK2,F6ZTK2_XENTR,ENSXETP00000019971,XENTR,1.0,,,,,,,,,,,,,,1
F6YPE2,F6YPE2_MACMU,ENSMMUP00000017659,MACMU,1.0,,,,,,,,,,,,,,1
F6UBM6,F6UBM6_MONDO,ENSMODP00000005215,MONDO,1.0,,,,,,,,,,,,,,1
E2RNU4,E2RNU4_CANFA,ENSCAFP00000021778,CANFA,1.0,,,,,,,,,,,,,,1
C4Q644,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZEX5,C3ZEX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEX4,C3ZEX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEX3,C3ZEX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C2X2,B8C2X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QHT6,B7QHT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UTF2,A9UTF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RVX9,A9RVX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BJJ1,A8BJJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7UVY4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XYU0,MCM7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
