ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXH6,C3YXH6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
C4QCV9,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A7T2D7,A7T2D7_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
B7PGT3,B7PGT3_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
E2RKL0,E2RKL0_CANFA,ENSCAFP00000021275,CANFA,2.0,,,,,,1,,,,,,1,,
F6YCI4,F6YCI4_CIOIN,ENSCINP00000000886,CIOIN,2.0,,,,,,1,,,,,,1,,
F7A2N9,F7A2N9_MACMU,ENSMMUP00000012398,MACMU,2.0,,,,,,1,,,,,,1,,
F7E3X0,F7E3X0_XENTR,ENSXETP00000013525,XENTR,2.0,,,,,,1,,,,,,1,,
A7UR96,A7UR96_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q0IIJ9,Q0IIJ9_BOVIN,ENSBTAP00000000504,BOVIN,2.0,,,,,,1,,,,,,1,,
Q7JW66,Q7JW66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018626,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038638,MONDO,1.0,,,,,,,,,,,,1,,
Q9D8Z1,ASCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N9N2,ASCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G3V619,G3V619_RAT,ENSRNOP00000000701,RAT,1.0,,,,,,,,,,,,1,,
Q6NKQ6,Q6NKQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q566X5,Q566X5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2U4H3,H2U4H3_TAKRU,ENSTRUP00000031835,TAKRU,1.0,,,,,,,,,,,,1,,
A9Z1L6,A9Z1L6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004526,PANTR,1.0,,,,,,,,,,,,1,,
