ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRI2,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q8BGI4,FA13A_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
A7RKY8,A7RKY8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
Q0E938,Q0E938_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSMODP00000037607,MONDO,3.0,,,,,,1,1,,,,,,,1
F1P8U0,F1P8U0_CANFA,ENSCAFP00000014462,CANFA,3.0,,,,,,1,1,,,,,,,1
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q8HYW0,FA13A_BOVIN,ENSBTAP00000014855,BOVIN,3.0,,,,,,1,1,,,,,,,1
E1C501,E1C501_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,2.0,,,,,,,,,,1,,1,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000014467,CANFA,2.0,,,,,,,,,,,,1,,1
A4IGD5,A4IGD5_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,2.0,,,,,,,,,,,,1,,1
H2URC5,H2URC5_TAKRU,ENSTRUP00000039498,TAKRU,1.0,,,,,,,,,,,,,,1
O75044,SRGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43295,SRGP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,1,,,,
O94988,FA13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,1.0,,,,,,,,,,1,,,,
H2QPW1,H2QPW1_PANTR,ENSPTRP00000027960,PANTR,1.0,,,,,,,,,,,,,,1
H2U658,H2U658_TAKRU,ENSTRUP00000032424,TAKRU,1.0,,,,,,,,,,,,,,1
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,1,,,,
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,1.0,,,,,,,,,,1,,,,
H2RCZ1,H2RCZ1_PANTR,ENSPTRP00000058053,PANTR,1.0,,,,,,,,,,1,,,,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,1.0,,,,,,,,,,1,,,,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,,1,,,,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,1.0,,,,,,,,,,1,,,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0IHZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003046,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005706,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035584,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015022,CANFA,1.0,,,,,,,,,,1,,,,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q812A2,SRGP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
