ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZQ8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B7PH88,B7PH88_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q17478,Q17478_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9W4H3,Q9W4H3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O16268,O16268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45174,O45174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34488,YMJC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10904,YWO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22377,Q22377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3S1L8,Q3S1L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SWR3,Q8SWR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5A3,Q9N5A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
