ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EDE0,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q9UTB2,SYSM_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,,1,1,1
G8JKV4,G8JKV4_BOVIN,ENSBTAP00000002334,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,,1
E2QUT6,E2QUT6_CANFA,ENSCAFP00000008401,CANFA,8.0,,,1,,,1,1,1,1,1,,1,,1
D3ZM09,D3ZM09_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,,1
Q9JJL8,SYSM_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,,1
B0XWV3,B0XWV3_ASPFC,nan,ASPFC,8.0,,,1,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000011695,XENTR,7.0,,,1,,,,1,1,1,1,,1,,1
C4QCR9,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
C3Y284,C3Y284_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,1,,1,,1
nan,nan,ENSCINP00000002768,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q59RK3,Q59RK3_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,,1,1,1
Q5KMV4,Q5KMV4_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,1,,1
A9V905,A9V905_MONBE,nan,MONBE,7.0,,,1,,,1,,1,1,1,,1,,1
A9TH40,A9TH40_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
A7F0X9,A7F0X9_SCLS1,nan,SCLS1,7.0,,,1,,,1,1,1,1,1,,,,1
Q7SXG8,Q7SXG8_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,1,,1,,1
P38705,SYSM_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
Q9NP81,SYSM_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,1,1,,,,1
Q7SBY2,Q7SBY2_NEUCR,nan,NEUCR,6.0,,,,1,,,,1,1,1,,1,,1
Q55GM6,Q55GM6_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,,1,1,1
Q4P8R1,Q4P8R1_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,1,,1,,1
Q0UP57,Q0UP57_PHANO,nan,PHANO,6.0,,,1,,,,1,1,1,1,,,,1
Q9VF85,Q9VF85_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,,1
O45887,nan,nan,nan,6.0,,,,,,1,,,1,1,,1,1,1
H2SE69,H2SE69_TAKRU,ENSTRUP00000010700,TAKRU,6.0,,,1,,,,,1,1,1,,1,,1
B7P3V0,B7P3V0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,,,1
H2QG95,H2QG95_PANTR,ENSPTRP00000018766,PANTR,5.0,,,,,,,,,1,1,,1,1,1
Q7UXX6,SYS_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,,1,,1
Q6CFL2,Q6CFL2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,,1
B8E0R9,SYS_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,,1,,1
F6TDL5,F6TDL5_MACMU,ENSMMUP00000020455,MACMU,5.0,,,,,,,1,,1,1,,1,,1
A7US27,A7US27_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,1,,,,1
Q9ZBX1,SYS_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
Q9RUV5,SYS_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,1,,
P67561,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q3KKW5,SYS_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,,,1,,
B0R6Z8,SYS_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,1,,
Q74H55,SYS_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
A6V4H5,SYS_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q89ZR4,Q89ZR4_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q89L00,SYS_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P0A8L1,SYS_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A9WE34,SYS_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8EY78,SYS_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8RH11,SYS_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2ERB4,A2ERB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NMP9,SYS_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5JE75,SYS_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58477,SYS2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2FSM1,A2FSM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P37464,SYS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66647,SYS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
M0QWZ7,M0QWZ7_HUMAN,ENSP00000406754,HUMAN,1.0,,,,,,,,,,,,1,,
B8BV40,B8BV40_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P73201,SYS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
