ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZD44,nan,nan,nan,10.0,,,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000008006,CHICK,5.0,,,,,,,1,,,,1,1,1,1
nan,nan,ENSCAFP00000022644,CANFA,5.0,,,,,,,1,,,,1,1,1,1
Q9UII6,DS13B_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,,1,1,1,1
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
F6SSZ9,F6SSZ9_MONDO,ENSMODP00000000911,MONDO,5.0,,,,,,,1,,,,1,1,1,1
F1ME76,F1ME76_BOVIN,ENSBTAP00000003801,BOVIN,5.0,,,,,,,1,,,,1,1,1,1
E1BSB5,E1BSB5_CHICK,nan,CHICK,5.0,,,1,,,,,,,,1,1,1,1
A9V4A7,A9V4A7_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q5XIN2,Q5XIN2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2QZY8,H2QZY8_PANTR,ENSPTRP00000039811,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7H3U2,F7H3U2_MACMU,ENSMMUP00000012163,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6QNB1,F6QNB1_ORNAN,ENSOANP00000009406,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A8JUQ2,A8JUQ2_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0USB7,Q0USB7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7DUF6,F7DUF6_XENTR,ENSXETP00000044497,XENTR,2.0,,,,,,,1,,,,1,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7T302,A7T302_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2UCS2,H2UCS2_TAKRU,ENSTRUP00000034741,TAKRU,2.0,,,1,1,,,,,,,,,,
Q59Q84,Q59Q84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BIP9,DUS18_BOVIN,ENSBTAP00000023205,BOVIN,1.0,,,,,,,,,,1,,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHW9,Q4QHW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P862,Q4P862_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CIA0,Q6CIA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75QN6,DPHS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXD5,Q7RXD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAA1,Q7SAA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8L613,Q8L613_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
