ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7Z2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXZ9,Q7PXZ9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9W526,Q9W526_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U6Q2,H2U6Q2_TAKRU,ENSTRUP00000032618,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XX66,F6XX66_CIOIN,ENSCINP00000027313,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YR31,C3YR31_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QNM8,H2QNM8_PANTR,ENSPTRP00000026790,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7JLC3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8RWV3,CCL11_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WDI4,F6WDI4_ORNAN,ENSOANP00000022631,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7DGG8,F7DGG8_MONDO,ENSMODP00000019596,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9V3X2,A9V3X2_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A4QP43,A4QP43_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q52KE7,CCNL1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
F7G504,F7G504_MACMU,ENSMMUP00000014054,MACMU,8.0,,1,,,1,,,1,1,,1,1,1,1
Q9UK58,CCNL1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
E1BJ67,E1BJ67_BOVIN,ENSBTAP00000005025,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
A7SNA4,A7SNA4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,1,,1
