ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27537,nan,nan,nan,9.0,,1,,1,,,1,1,1,1,,1,1,1
Q8ILC8,Q8ILC8_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,,1,1,1
Q7S9W8,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
Q55BP5,TOP2_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
A2E5K0,A2E5K0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,,1,1
B0XM58,B0XM58_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000017045,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q5KP97,Q5KP97_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
P30182,TOP2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
P08096,TOP2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
P06786,TOP2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
B5YGW5,B5YGW5_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,1,1,
P15348,TOP2_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
A9SRT5,A9SRT5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
A9RWX5,A9RWX5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
