ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93ZM5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54816,TBP7_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P40340,TBP7_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7RYJ0,Q7RYJ0_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q54TZ0,Q54TZ0_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5AK72,Q5AK72_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,1,
O14114,YEJJ_SCHPO,nan,SCHPO,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q8CDM1,ATAD2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,1,1,1,
B0YA36,B0YA36_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q6C0M6,Q6C0M6_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q5KI16,Q5KI16_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q4P5F6,Q4P5F6_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q0V5N4,Q0V5N4_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2SMJ4,H2SMJ4_TAKRU,ENSTRUP00000013630,TAKRU,8.0,,1,,,1,1,1,1,1,,1,1,,
H2QHI2,H2QHI2_PANTR,ENSPTRP00000020103,PANTR,8.0,,1,,,1,1,1,1,1,,1,1,,
F6VS26,F6VS26_MACMU,ENSMMUP00000026958,MACMU,8.0,1,1,,,,1,1,1,1,,1,1,,
A9V250,A9V250_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,1,1,1,,,
Q9ULI0,ATD2B_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
D3ZJD2,D3ZJD2_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,,1,1,1,
E7EXJ5,E7EXJ5_DANRE,ENSDARP00000098579,DANRE,8.0,,1,,,,1,1,1,1,,1,1,1,
F6S350,F6S350_XENTR,ENSXETP00000050195,XENTR,7.0,1,1,,,,1,1,1,1,,1,,,
F7C207,F7C207_ORNAN,ENSOANP00000012151,ORNAN,7.0,,,,,1,1,1,1,1,,1,1,,
C4QPC2,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
E1BC78,E1BC78_BOVIN,ENSBTAP00000053735,BOVIN,7.0,1,1,,,,1,1,1,1,,1,,,
F1P871,F1P871_CANFA,ENSCAFP00000005846,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
F6QWK7,F6QWK7_MONDO,ENSMODP00000002476,MONDO,7.0,1,1,,,,1,,1,1,,1,1,,
E7FE14,E7FE14_DANRE,ENSDARP00000079851,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q6PL18,ATAD2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
E2RRW1,E2RRW1_CANFA,ENSCAFP00000001411,CANFA,5.0,,1,,,,,,1,1,,1,1,,
F1NUZ7,F1NUZ7_CHICK,ENSGALP00000026558,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F6QGG9,F6QGG9_CIOIN,ENSCINP00000025269,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q9C0W2,YHI5_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
F6WIB1,F6WIB1_ORNAN,ENSOANP00000022210,ORNAN,4.0,,,,,,,,1,1,,1,1,,
B7P729,B7P729_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7F4W4,A7F4W4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
Q4QGY8,Q4QGY8_LEIMA,nan,LEIMA,4.0,,,,,1,1,,1,,,1,,,
H2QWN8,H2QWN8_PANTR,ENSPTRP00000035148,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2V6Y9,H2V6Y9_TAKRU,ENSTRUP00000044978,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H9H6R6,H9H6R6_MONDO,ENSMODP00000019116,MONDO,2.0,,,,,,,1,,,,,1,,
F7H0R8,F7H0R8_MACMU,ENSMMUP00000027569,MACMU,1.0,,,,,,,,,1,,,,,
C3Y1C4,C3Y1C4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P63345,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q66HB4,Q66HB4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
