ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7K0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13850,COQ9_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GBS4,F7GBS4_ORNAN,ENSOANP00000014853,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8K1Z0,COQ9_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86HS0,COQ9_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q68FT1,COQ9_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2NL34,COQ9_BOVIN,ENSBTAP00000002419,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O75208,COQ9_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SHG9,H2SHG9_TAKRU,ENSTRUP00000011851,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QB70,H2QB70_PANTR,ENSPTRP00000013924,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029811,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P310,F1P310_CHICK,ENSGALP00000001795,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RQ22,E2RQ22_CANFA,ENSCAFP00000012839,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SUS2,A7SUS2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y8R8,B0Y8R8_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VRG9,F6VRG9_MACMU,ENSMMUP00000026966,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AWL2,F7AWL2_XENTR,ENSXETP00000053744,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9LMB2,Q9LMB2_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8MKN0,COQ9_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RFD1,A9RFD1_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7PHM6,Q7PHM6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C071,Q6C071_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q59NL3,Q59NL3_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7F085,A7F085_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A5PLI6,A5PLI6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UYV8,Q0UYV8_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7S4N2,Q7S4N2_NEUCR,nan,NEUCR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q05779,COQ9_YEAST,nan,YEAST,9.0,1,,,,1,1,,,1,1,1,1,1,1
F6RQ34,F6RQ34_CIOIN,ENSCINP00000025408,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8BVJ1,B8BVJ1_THAPS,nan,THAPS,8.0,1,,,,1,1,,,1,1,1,,1,1
nan,nan,ENSCINP00000011254,CIOIN,8.0,,,1,,,,1,1,1,1,,1,1,1
B7PTW5,B7PTW5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q4QFN0,Q4QFN0_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
