ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JPB2,ZN831_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2QKP2,H2QKP2_PANTR,ENSPTRP00000023538,PANTR,5.0,,,,,,1,1,1,,1,,1,,
D3ZT27,D3ZT27_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
E1BSY5,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A2ADM8,A2ADM8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q7QJS8,Q7QJS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6ZCA3,F6ZCA3_MONDO,ENSMODP00000020732,MONDO,2.0,,,,,,,,,,1,,1,,
F7HT45,F7HT45_MACMU,ENSMMUP00000027296,MACMU,2.0,,,,,,,,,,1,,1,,
F7EJ83,F7EJ83_ORNAN,ENSOANP00000014766,ORNAN,2.0,,,,,,,,,,1,,1,,
H2TS15,H2TS15_TAKRU,ENSTRUP00000027473,TAKRU,1.0,,,,,,,,,,1,,,,
A1Z8F4,A1Z8F4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6SGT9,F6SGT9_XENTR,ENSXETP00000033708,XENTR,1.0,,,,,,,,,,1,,,,
F1MDR1,F1MDR1_BOVIN,ENSBTAP00000015842,BOVIN,1.0,,,,,,,,,,1,,,,
C4QF05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQS6,C3ZQS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A5WW42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PNQ1,F1PNQ1_CANFA,ENSCAFP00000018034,CANFA,1.0,,,,,,,,,,1,,,,
