ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKV7,nan,nan,nan,8.0,,,1,,,,1,1,1,1,,1,1,1
P21697,PLAS_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
P42699,PLAS2_ARATH,nan,ARATH,7.0,,,1,,,,1,1,1,1,,,1,1
Q7NI43,Q7NI43_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,,,1,1
P11490,PLAS1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q7NIA7,Q7NIA7_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,1,,1
B0R3Q1,B0R3Q1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R456,B0R456_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R463,B0R463_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R525,B0R525_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R7A9,B0R7A9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
