ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3Z5,nan,nan,nan,7.0,,,1,1,1,,,,1,,1,1,1,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,2.0,,,,,1,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
D3ZN64,D3ZN64_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BPV7,E1BPV7_BOVIN,ENSBTAP00000033767,BOVIN,2.0,,,,,1,,,,,,1,,,
Q2UY11,COSA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2UY09,COSA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8AW11,Q8AW11_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UG91,H2UG91_TAKRU,ENSTRUP00000035962,TAKRU,2.0,,,,,1,,,,,,1,,,
Q07643,CO9A2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q01955,CO4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2VDE3,H2VDE3_TAKRU,ENSTRUP00000047237,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJY6,Q9RJY6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,1.0,,,,,,,,,,,1,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,,,1,,,
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,1.0,,,,,,,,,,,1,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ53,A7SQ53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7ENA1,F7ENA1_XENTR,ENSXETP00000044181,XENTR,1.0,,,,1,,,,,,,,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,1.0,,,,,,,,,,,1,,,
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,1.0,,,1,,,,,,,,,,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,,,1,,,
F6TDA0,F6TDA0_MACMU,ENSMMUP00000006172,MACMU,1.0,,,,,,,,,,,1,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BZC1,F7BZC1_MONDO,ENSMODP00000013550,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,,,,1,,,
