ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RW04,nan,nan,nan,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q876M0,Q876M0_YARLL,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
B0Y761,B0Y761_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,,1,1,1
E2RU97,E2RU97_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
P54632,1433_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
A2EU51,A2EU51_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000027391,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q0UX80,Q0UX80_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,,1,1
A7F5P3,A7F5P3_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,,1,1
P42645,14335_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P42643,14331_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4Q198,Q4Q198_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
B8BX06,B8BX06_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q4KXQ3,Q4KXQ3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
C3YD51,C3YD51_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q01525,14332_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F6TA21,F6TA21_MONDO,ENSMODP00000012735,MONDO,2.0,,,,,,,1,,,,,,,1
O42766,1433_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7A0H3,F7A0H3_ORNAN,ENSOANP00000006576,ORNAN,2.0,,,1,1,,,,,,,,,,
A9V681,A9V681_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
F7DY42,F7DY42_XENTR,ENSXETP00000049522,XENTR,2.0,,,,,,,1,,,,,,,1
F7FT92,F7FT92_ORNAN,ENSOANP00000004013,ORNAN,2.0,,,,,,,1,,,,,,,1
P48349,14336_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P48348,14338_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P46077,14334_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2TZG6,H2TZG6_TAKRU,ENSTRUP00000030075,TAKRU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSRNOP00000033193,RAT,2.0,,,1,1,,,,,,,,,,
P42644,14333_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7S4S2,A7S4S2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A2FUZ1,A2FUZ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9SZ45,A9SZ45_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q96300,14337_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A2G036,A2G036_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q96299,14339_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5W6,14312_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV6,Q9SHV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5CZQ1,Q5CZQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q876L9,Q876L9_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
P48347,14310_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U491,Q9U491_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000028254,CANFA,1.0,,,,,,,,,,,,,,1
P42656,RAD24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q95W36,Q95W36_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q84ZU0,Q84ZU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P62258,1433E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P62259,1433E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P62260,1433E_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P62261,1433E_BOVIN,ENSBTAP00000007442,BOVIN,1.0,,,,,,,,,,,,,,1
P92177,1433E_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7ZW20,Q7ZW20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q21539,Q21539_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q7PX08,Q7PX08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4PEU7,Q4PEU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5ZMT0,1433E_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5K8Z6,Q5K8Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QH45,Q4QH45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DDM9,A2DDM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P41932,14331_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2F806,A2F806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SYJ1,A9SYJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SYH4,A9SYH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFJ9,A9SFJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFB2,A9SFB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7UR78,A7UR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FSF9,A2FSF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FB70,A2FB70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4K6,A2F4K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B3KT37,B3KT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2F1A4,A2F1A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERZ3,A2ERZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJB7,A2EJB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EH41,A2EH41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQL3,A2DQL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DN94,A2DN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DKA1,A2DKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SZ47,A9SZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7Q5I4,B7Q5I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P34730,BMH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6YUX0,F6YUX0_ORNAN,ENSOANP00000012400,ORNAN,1.0,,,,,,,,,,1,,,,
P29311,BMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P29310,1433Z_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TYG6,H2TYG6_TAKRU,ENSTRUP00000029725,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUP1,H2TUP1_TAKRU,ENSTRUP00000028400,TAKRU,1.0,,,,,,,,,,,,,,1
G8JLT6,G8JLT6_XENTR,ENSXETP00000013608,XENTR,1.0,,,,,,,,,,1,,,,
A2DJ03,A2DJ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HDC2,F7HDC2_MACMU,ENSMMUP00000015849,MACMU,1.0,,,,,,,,,,,,,,1
F6T365,F6T365_MACMU,ENSMMUP00000025458,MACMU,1.0,,,,,,,,,,,,,,1
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F6RRL4,F6RRL4_MONDO,ENSMODP00000024771,MONDO,1.0,,,,,,,,,,1,,,,
F6RIX6,F6RIX6_MACMU,ENSMMUP00000013010,MACMU,1.0,,,,,,,1,,,,,,,
F1N7F1,F1N7F1_BOVIN,ENSBTAP00000015448,BOVIN,1.0,,,,,,,,,,1,,,,
C5J8W7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZMG5,C3ZMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD30,C3YD30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0H5K0,C0H5K0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
G2HI54,G2HI54_PANTR,ENSPTRP00000014538,PANTR,1.0,,,,,,,,,,,,,,1
