ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22650,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7T1F1,Q7T1F1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O23507,O23507_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SI19,A7SI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S9Y0,H2S9Y0_TAKRU,ENSTRUP00000009206,TAKRU,1.0,,,,,,,,,,,,1,,
Q8MPP3,Q8MPP3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H9H3A5,H9H3A5_MACMU,ENSMMUP00000011935,MACMU,1.0,,,,,,,1,,,,,,,
H2SQ54,H2SQ54_TAKRU,ENSTRUP00000014541,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2Z0,H2Q2Z0_PANTR,ENSPTRP00000005693,PANTR,1.0,,,,,,,,,,,,1,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7FXF4,F7FXF4_MACMU,ENSMMUP00000002515,MACMU,1.0,,,,,,,,,,,,1,,
F7FE85,F7FE85_MACMU,ENSMMUP00000004544,MACMU,1.0,,,,,,,,,,,,1,,
F7F738,F7F738_ORNAN,ENSOANP00000026903,ORNAN,1.0,,,,,,,,,,,,1,,
F7B2Y8,F7B2Y8_ORNAN,ENSOANP00000016612,ORNAN,1.0,,,,,,,,,,,,1,,
F6QMZ1,F6QMZ1_MACMU,ENSMMUP00000001426,MACMU,1.0,,,,,,,,,,,,1,,
F1N5K7,F1N5K7_BOVIN,ENSBTAP00000014210,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU56,F1MU56_BOVIN,ENSBTAP00000006029,BOVIN,1.0,,,,,,,,,,,,1,,
E2RNC0,E2RNC0_CANFA,ENSCAFP00000018447,CANFA,1.0,,,,,,,,,,,,1,,
E2R4V4,E2R4V4_CANFA,ENSCAFP00000028370,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
