ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMT7,nan,nan,nan,5.0,,1,,,,,1,,,,,1,1,1
H2Q0R2,H2Q0R2_PANTR,ENSPTRP00000002941,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q61092,LAMC2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q13753,LAMC2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2RPF5,H2RPF5_TAKRU,ENSTRUP00000002018,TAKRU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSXETP00000027401,XENTR,4.0,,,,,,,1,,,,,1,1,1
E1B7Q3,E1B7Q3_BOVIN,ENSBTAP00000053169,BOVIN,3.0,,,,,,,,,,,,1,1,1
E1BXK1,E1BXK1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F1PG66,F1PG66_CANFA,ENSCAFP00000019515,CANFA,3.0,,,,,,,1,,,,,1,,1
F7BDD8,F7BDD8_MACMU,ENSMMUP00000001968,MACMU,3.0,,,,,,,1,,,,,1,,1
F6UFM0,F6UFM0_MONDO,ENSMODP00000008728,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000007343,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001576,ORNAN,2.0,,,,,,,1,,,,,,,1
A8DVA4,A8DVA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RS43,A7RS43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P4,A7S8P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8P3,A7S8P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEZ5,Q7QEZ5_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
