ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6E9,nan,nan,nan,9.0,1,,,,1,1,1,,1,1,1,1,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q61658,HESX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,2.0,,,,,,,,,,,,1,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04741,EMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O75505,DUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,,,1,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,1,,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q91ZK4,DMBX1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,1.0,,,,,,,,,,,,1,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,1,,,,
H2RBX1,H2RBX1_PANTR,ENSPTRP00000056431,PANTR,1.0,,,,,,,,,,,,1,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLZ7,A7SLZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,,1,,,,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,,,,,,,,1,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,,,1,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,,,1,,,,,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,1.0,1,,,,,,,,,,,,,
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,1.0,,,,,,,,,,,,,1,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,,,,1,
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,1.0,,,,,,,,,,,,,1,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,1.0,,,,,,,,,,1,,,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,,1,,,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,,,1,,,,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,,,1,,,,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,1,,,,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,1,,,,
