ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDH9,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A5PMP2,A5PMP2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9XWP0,Q9XWP0_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A1ZBA5,A1ZBA5_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2U5S8,H2U5S8_TAKRU,ENSTRUP00000032294,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9Y2Q9,RT28_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9CY16,RT28_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Q544,Q7Q544_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P82928,RT28_BOVIN,ENSBTAP00000001718,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QWB9,H2QWB9_PANTR,ENSPTRP00000034844,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GER6,F7GER6_MONDO,ENSMODP00000008211,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6Z4T0,F6Z4T0_MACMU,ENSMMUP00000029442,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YQD0,C3YQD0_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000025336,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RQ96,A7RQ96_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,,,1,1,1,1,1
Q6TXG8,Q6TXG8_RAT,nan,RAT,7.0,,,,,1,1,1,,,1,1,1,,1
F6XC21,F6XC21_CANFA,ENSCAFP00000012339,CANFA,5.0,,,,,,1,1,,,1,,1,,1
