ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A595,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBH0,A9WBH0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9L250,Q9L250_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q9RVM5,Q9RVM5_DEIRA,nan,DEIRA,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9S385,A9S385_PHYPA,nan,PHYPA,8.0,,,1,1,,,1,,1,1,,1,1,1
Q67XG0,GLB3_ARATH,nan,ARATH,8.0,1,,1,1,,,1,,1,1,,1,1,
Q89VH0,Q89VH0_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,1,1,,,1,
O31607,TRHBO_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,1,1,,,1,
Q8EZ80,Q8EZ80_LEPIN,nan,LEPIN,6.0,1,,,,,,1,,1,1,,1,1,
A9TSV7,A9TSV7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,1,
B8C835,B8C835_THAPS,nan,THAPS,3.0,1,,,,,,,,1,1,,,,
Q55EE4,Q55EE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EF1,Q55EF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KK06,Q5KK06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7P9,Q5A7P9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JDZ1,Q5JDZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55FA7,Q55FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C5B6,Q6C5B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q559T9,Q559T9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IJD0,Q8IJD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TIS4,Q8TIS4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WP9,Q97WP9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LU86,PRXQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55E48,Q55E48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EEH9,A7EEH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q552Z0,Q552Z0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54W30,Q54W30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SMK5,A9SMK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THT9,A9THT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U679,A9U679_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0G133,B0G133_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0R532,B0R532_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7K5,B0R7K5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y5D4,B0Y5D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BWV0,B8BWV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O94561,PRX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40553,DOT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UT73,Q0UT73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P4W2,Q4P4W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9K2,Q4P9K2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RV67,A9RV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54W09,Q54W09_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NG4,Q54NG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
