ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3G9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3KFS7,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
C3ZSJ8,C3ZSJ8_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
Q9VM67,Q9VM67_DROME,nan,DROME,6.0,1,1,,,,1,1,,1,,,,,1
nan,nan,ENSGALP00000021758,CHICK,4.0,,1,,,,1,1,,1,,,,,
E2RD03,E2RD03_CANFA,ENSCAFP00000001504,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q5TF21,SOGA3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q6NZL0,SOGA3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2QTQ1,H2QTQ1_PANTR,ENSPTRP00000031723,PANTR,4.0,,,,,,1,1,1,,,,,,1
D4A5D4,D4A5D4_RAT,nan,RAT,4.0,,1,,,,1,,1,1,,,,,
H2SE19,H2SE19_TAKRU,ENSTRUP00000010650,TAKRU,4.0,,,,,,1,1,1,,,,,,1
E7EZ13,E7EZ13_DANRE,ENSDARP00000086285,DANRE,4.0,1,1,,,,1,,,1,,,,,
F6RYR8,F6RYR8_MACMU,ENSMMUP00000020694,MACMU,3.0,,1,,,,,,1,1,,,,,
F7GLR4,F7GLR4_MONDO,ENSMODP00000026802,MONDO,3.0,,,,,,1,,1,1,,,,,
F1MEA7,F1MEA7_BOVIN,ENSBTAP00000012453,BOVIN,3.0,,1,,,,,,1,1,,,,,
Q9Y4B5,MTCL1_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,1,,,,,
E1BGU5,E1BGU5_BOVIN,ENSBTAP00000005118,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7GFY1,F7GFY1_MONDO,ENSMODP00000022037,MONDO,3.0,,,,,,,1,1,,,,,,1
D4A0A1,D4A0A1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
F6UMU1,F6UMU1_XENTR,ENSXETP00000023291,XENTR,3.0,,,,,,1,,1,,,,,,1
F7BRJ0,F7BRJ0_MACMU,ENSMMUP00000013908,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000056223,PANTR,3.0,,1,,,,,,1,1,,,,,
F7EWK3,F7EWK3_MONDO,ENSMODP00000030807,MONDO,2.0,,,,,,,,1,1,,,,,
F7G801,F7G801_MACMU,ENSMMUP00000007368,MACMU,2.0,,,,,,,,1,1,,,,,
H2TW74,H2TW74_TAKRU,ENSTRUP00000028933,TAKRU,2.0,,,,,,,,1,1,,,,,
H2T9W4,H2T9W4_TAKRU,ENSTRUP00000021454,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UKX0,H2UKX0_TAKRU,ENSTRUP00000037591,TAKRU,2.0,,,,,,,,1,,,,,,1
O94964,SOGA1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
F6U1L4,F6U1L4_ORNAN,ENSOANP00000020515,ORNAN,2.0,,,,,,1,1,,,,,,,
F6XTS6,F6XTS6_CANFA,ENSCAFP00000027557,CANFA,2.0,,,,,,,,1,1,,,,,
E9QGV5,E9QGV5_DANRE,ENSDARP00000086834,DANRE,2.0,,,,,,,1,,,,,,,1
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041553,PANTR,2.0,,,,,,,,1,1,,,,,
E1BLI8,E1BLI8_BOVIN,ENSBTAP00000028879,BOVIN,2.0,,,,,,,,1,1,,,,,
F6VQF2,F6VQF2_XENTR,ENSXETP00000005834,XENTR,2.0,,,,,,,1,,1,,,,,
Q3UHU5,MTCL1_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
F1LYJ9,F1LYJ9_RAT,ENSRNOP00000008267,RAT,2.0,,,,,,,,1,1,,,,,
F6UMS1,F6UMS1_CANFA,ENSCAFP00000012674,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000012183,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,1,,,,,,,,,,
Q4P966,Q4P966_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54RX7,Q54RX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2ACV6,A2ACV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1C4E9,E1C4E9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,1,,,,,,,,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
Q19636,Q19636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009342,XENTR,1.0,,,,,,,,,1,,,,,
