ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACH2,nan,nan,nan,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q3TRJ4,K1C26_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSBTAP00000047299,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
Q7Z3Y9,K1C26_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,1,1,
H2QCX0,H2QCX0_PANTR,ENSPTRP00000015563,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
F7BBQ2,F7BBQ2_MACMU,ENSMMUP00000001988,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
F7G9J2,F7G9J2_MONDO,ENSMODP00000016817,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6SGC6,F6SGC6_ORNAN,ENSOANP00000004599,ORNAN,3.0,,,,,,,,,1,,,1,1,
E2R164,E2R164_CANFA,ENSCAFP00000023588,CANFA,3.0,,,,,,,,,1,,,1,1,
F6RFL3,F6RFL3_XENTR,ENSXETP00000046182,XENTR,3.0,,,,1,,,,,,,,1,1,
P74302,P74302_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RFN1,F6RFN1_XENTR,ENSXETP00000046180,XENTR,2.0,,,,,,,,,,,,1,1,
F6S986,F6S986_XENTR,ENSXETP00000046156,XENTR,1.0,,,,,,,,,,1,,,,
F6RG86,F6RG86_XENTR,ENSXETP00000046171,XENTR,1.0,,,,,,,,,,,,1,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RRK8,H2RRK8_TAKRU,ENSTRUP00000002774,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4QN86,A4QN86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
