ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53475,nan,nan,nan,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B0XPE9,B0XPE9_ASPFC,nan,ASPFC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q89L97,Q89L97_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6V6N4,A6V6N4_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7RUH3,Q7RUH3_NEUCR,nan,NEUCR,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0R6E9,B0R6E9_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,,1,1,1
Q9RS70,Q9RS70_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,,1,1,1
A9WFW7,A9WFW7_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q9X941,Q9X941_STRCO,nan,STRCO,3.0,,,,,,,,,1,,,,1,1
O31455,YBFO_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,1,
Q7NL15,Q7NL15_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A6V6N5,A6V6N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O32505,O32505_DEIRD,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O66471,O66471_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q54PR8,Q54PR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TMH5,Q8TMH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
