ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q194S7,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024220,CIOIN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,1,
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,1,
P25304,AGRIN_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,1,
O00468,AGRIN_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,,,1,
B7Q201,B7Q201_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,1,1,,1,,
P31696,AGRIN_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,,,1,,
C4QDV0,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,5.0,1,1,,,,1,,1,1,,,,,
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q9VSK1,Q9VSK1_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
C3YTC3,C3YTC3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8C789,B8C789_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F1N606,F1N606_BOVIN,ENSBTAP00000026111,BOVIN,2.0,,,,,,,,1,,,,1,,
H2QQV8,H2QQV8_PANTR,ENSPTRP00000028891,PANTR,2.0,,,,,,,1,,,,,1,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2UI73,H2UI73_TAKRU,ENSTRUP00000036644,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAP3,H2VAP3_TAKRU,ENSTRUP00000046284,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,1.0,,,,,,,,,,,,1,,
P21674,FST_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V036,H2V036_TAKRU,ENSTRUP00000042566,TAKRU,1.0,,,,,,,,,,,,1,,
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,1.0,,,,,,,,,,,1,,,
P19883,FST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95633,FSTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VCN6,H2VCN6_TAKRU,ENSTRUP00000046979,TAKRU,1.0,,,,,,,,,,,1,,,
O95631,NET1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75445,USH2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00634,NET3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O09118,NET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
