ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECM5,nan,nan,nan,7.0,,,1,,1,,1,,1,1,1,1,,
A9RRJ8,A9RRJ8_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,1,1,,,
A9T9L3,A9T9L3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
C3YCY8,C3YCY8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
A9SDK4,A9SDK4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9RTN0,A9RTN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9BYD5,CNFN_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q6PCW6,CNFN_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
E7F147,E7F147_DANRE,ENSDARP00000116336,DANRE,2.0,,,,,,,,,1,,,1,,
D3Z8G9,D3Z8G9_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F7DMI5,F7DMI5_ORNAN,ENSOANP00000007279,ORNAN,1.0,,,,,,,,,1,,,,,
F6WLD0,F6WLD0_MONDO,ENSMODP00000012820,MONDO,1.0,,,,,,,,,1,,,,,
A1L4L8,PL8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QGG5,H2QGG5_PANTR,ENSPTRP00000018988,PANTR,1.0,,,,,,,,,1,,,,,
F6V5N5,F6V5N5_CIOIN,ENSCINP00000000398,CIOIN,1.0,,,,,,,,,1,,,,,
F6UNF1,F6UNF1_CIOIN,ENSCINP00000025934,CIOIN,1.0,,,,,,,,,1,,,,,
F6T0R8,F6T0R8_CIOIN,ENSCINP00000021089,CIOIN,1.0,,,,,,,,,1,,,,,
F6QBW9,F6QBW9_CIOIN,ENSCINP00000004979,CIOIN,1.0,,,,,,,,,1,,,,,
F1Q7K5,F1Q7K5_DANRE,ENSDARP00000071819,DANRE,1.0,,,,,,,,,1,,,,,
F7HRY9,F7HRY9_MACMU,ENSMMUP00000008625,MACMU,1.0,,,,,,,,,1,,,,,
H9H3R4,H9H3R4_MACMU,ENSMMUP00000019588,MACMU,1.0,,,,,,,,,1,,,,,
H2QRQ1,H2QRQ1_PANTR,ENSPTRP00000029690,PANTR,1.0,,,,,,,,,1,,,,,
H2SBD5,H2SBD5_TAKRU,ENSTRUP00000009713,TAKRU,1.0,,,,,,,,,1,,,,,
H2UF13,H2UF13_TAKRU,ENSTRUP00000035532,TAKRU,1.0,,,,,,,,,1,,,,,
E7FDJ2,E7FDJ2_DANRE,ENSDARP00000110043,DANRE,1.0,,,,,,,,,1,,,,,
Q08EJ0,PL8L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q28FW5,Q28FW5_XENTR,ENSXETP00000026301,XENTR,1.0,,,,,,,,,1,,,,,
Q54HS6,Q54HS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54P50,Q54P50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554H6,Q554H6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66I68,CNFN_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DK93,CNFN_XENTR,ENSXETP00000026302,XENTR,1.0,,,,,,,,,1,,,,,
Q9NZF1,PLAC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MDB7,F1MDB7_BOVIN,ENSBTAP00000053744,BOVIN,1.0,,,,,,,,,1,,,,,
E7F6S4,E7F6S4_DANRE,ENSDARP00000122904,DANRE,1.0,,,,,,,,,1,,,,,
E7FDI5,E7FDI5_DANRE,ENSDARP00000117108,DANRE,1.0,,,,,,,,,1,,,,,
A9TU75,A9TU75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
