ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBD5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,,1,1,,1,1,,1
B7PX95,B7PX95_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q18775,DOPR4_CAEEL,nan,CAEEL,8.0,1,,,1,,1,,1,1,,1,1,,1
Q24563,DOPR2_DROME,nan,DROME,7.0,,1,,1,1,,,,1,,1,1,,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6UA55,F6UA55_ORNAN,ENSOANP00000016314,ORNAN,2.0,,,,,,1,,1,,,,,,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,2.0,,,,,,1,,1,,,,,,
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,2.0,,,,,,1,,1,,,,,,
C5HV40,C5HV40_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y1M4,C3Y1M4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y1M3,C3Y1M3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,2.0,,,,,,1,,1,,,,,,
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,2.0,,,,,,1,,1,,,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,2.0,,,,,,,1,,,1,,,,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R334,H2R334_PANTR,ENSPTRP00000044834,PANTR,1.0,,,,,,,,,,1,,,,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,1,,,,,,
H2S3S6,H2S3S6_TAKRU,ENSTRUP00000007048,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,1.0,,,,1,,,,,,,,,,
H2RS04,H2RS04_TAKRU,ENSTRUP00000002920,TAKRU,1.0,,,,,,,,,,1,,,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050966,BOVIN,1.0,,,,,,,,1,,,,,,
F7GIV0,F7GIV0_MACMU,ENSMMUP00000014357,MACMU,1.0,,,,,,,,,,1,,,,
H2SB44,H2SB44_TAKRU,ENSTRUP00000009622,TAKRU,1.0,,,,,,,,,,1,,,,
F7G5U3,F7G5U3_MONDO,ENSMODP00000010078,MONDO,1.0,,,,,,,,1,,,,,,
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,1.0,,,,,,,,1,,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,1,,,,,,,,,,,,
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,1.0,,,,,,,,,,1,,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014892,ORNAN,1.0,,,,,,,,,,1,,,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,1,,,,,,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,1,,,,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,,,1,,,,
Q62758,5HT4R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5MQR1,Q5MQR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q13639,5HT4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P97288,5HT4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25115,DRD5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P21728,DRD1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,1,,,,,,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,1.0,,,,1,,,,,,,,,,
H2UH21,H2UH21_TAKRU,ENSTRUP00000036242,TAKRU,1.0,,,,,,,,1,,,,,,
H2U6T8,H2U6T8_TAKRU,ENSTRUP00000032654,TAKRU,1.0,,,,,,,,1,,,,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,1,,,,,,
F7BIA5,F7BIA5_XENTR,ENSXETP00000041972,XENTR,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,1.0,,,1,,,,,,,,,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,1,,,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
