ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCZ1,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QAE5,B7QAE5_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
F1PHW2,F1PHW2_CANFA,ENSCAFP00000031728,CANFA,5.0,,1,,,,1,1,1,1,,,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,1,,,,
F6TPA4,F6TPA4_ORNAN,ENSOANP00000015513,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCAFP00000006165,CANFA,3.0,,,1,,,,,,1,1,,,,
F7AIF8,F7AIF8_XENTR,ENSXETP00000019736,XENTR,3.0,,,,,,1,1,1,,,,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
O22252,MHX_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q8MYP5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
P32418,NAC1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6QZA9,F6QZA9_ORNAN,ENSOANP00000010702,ORNAN,2.0,,,,,,,1,,,1,,,,
Q000J5,Q000J5_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
A7RJP5,A7RJP5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2S3M1,H2S3M1_TAKRU,ENSTRUP00000006993,TAKRU,1.0,,,,,,,,,,,,,1,
H2RIR8,H2RIR8_TAKRU,ENSTRUP00000000031,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVC9,H2RVC9_TAKRU,ENSTRUP00000004097,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAN2,H2UAN2_TAKRU,ENSTRUP00000033999,TAKRU,1.0,,,,,,,1,,,,,,,
H2QHT0,H2QHT0_PANTR,ENSPTRP00000020362,PANTR,1.0,,,,,,,1,,,,,,,
H2Q8T3,H2Q8T3_PANTR,ENSPTRP00000011339,PANTR,1.0,,,,,,,,,,,,,1,
H2TW41,H2TW41_TAKRU,ENSTRUP00000028900,TAKRU,1.0,,,,,,,,,,1,,,,
P57103,NAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UL35,H2UL35_TAKRU,ENSTRUP00000037656,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0A8,H2V0A8_TAKRU,ENSTRUP00000042638,TAKRU,1.0,,,,,,,,,,,,,1,
P70414,NAC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q01728,NAC1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q32SG7,Q32SG7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q567G1,Q567G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CGQ8,NCKX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NFF2,NCKX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VDG5,Q9VDG5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7G6E4,F7G6E4_MONDO,ENSMODP00000032920,MONDO,1.0,,,,,,,,,,,,,1,
F6TVR4,F6TVR4_CIOIN,ENSCINP00000027424,CIOIN,1.0,,,,,,,,,,,,1,,
F7ADZ2,F7ADZ2_MONDO,ENSMODP00000011430,MONDO,1.0,,,,,,,1,,,,,,,
F6YZS6,F6YZS6_XENTR,ENSXETP00000022673,XENTR,1.0,,,,,,,,,,,,,1,
A7S1P2,A7S1P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B2CZC3,B2CZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2CZC5,B2CZC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2CZC7,B2CZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QAE3,B7QAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5P2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JLU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XR63,C3XR63_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YA82,C3YA82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QCR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZCC3,D3ZCC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
