ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTV2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7UV57,A7UV57_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A7TCT4,A7TCT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U7W9,F6U7W9_XENTR,ENSXETP00000029395,XENTR,1.0,,,,,,,,,,,,1,,
Q9XTJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W437,Q9W437_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N122,RPTOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4Q0,RPTOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38873,KOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QE16,H2QE16_PANTR,ENSPTRP00000016590,PANTR,1.0,,,,,,,,,,,,1,,
F7DZV2,F7DZV2_MONDO,ENSMODP00000002963,MONDO,1.0,,,,,,,,,,,,1,,
F6QEP4,F6QEP4_MACMU,ENSMMUP00000016802,MACMU,1.0,,,,,,,,,,,,1,,
F6QEI3,F6QEI3_MACMU,ENSMMUP00000016807,MACMU,1.0,,,,,,,,,,,,1,,
F1PRE6,F1PRE6_CANFA,ENSCAFP00000008518,CANFA,1.0,,,,,,,,,,,,1,,
F1MG06,F1MG06_BOVIN,ENSBTAP00000003739,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1B6,E1C1B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZDU2,D3ZDU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZUM4,C3ZUM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJB3,C3YJB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001256,CIOIN,1.0,,,,,,,,,,,,1,,
