ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019108,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AEF6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4R9,E2R4R9_CANFA,ENSCAFP00000012214,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJQ0,A5PJQ0_BOVIN,ENSBTAP00000011940,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WVX9,FACR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922J9,FACR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2T3,H2R2T3_PANTR,ENSPTRP00000044438,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVM0,F6XVM0_MONDO,ENSMODP00000010987,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H220,F7H220_MACMU,ENSMMUP00000015723,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHQ2,F6VHQ2_XENTR,ENSXETP00000019833,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9TZL9,Q9TZL9_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025910,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A1ZAI5,FACR1_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q5ZM72,FACR1_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,1,1,,1,1
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,1,1,,,1
Q4QAG7,Q4QAG7_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,1,1,1,,,
Q0WRB0,FACR5_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
E1C023,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
Q4P391,Q4P391_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,,1
