ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKK1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q22867,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,,,1,,1
Q5T0B9,ZN362_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9VI93,RN_DROME,nan,DROME,5.0,,1,,,,1,,1,,,,1,,1
A3KNX0,A3KNX0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,4.0,,,,,,1,1,1,,,,,,1
D4A633,D4A633_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q7PYS0,Q7PYS0_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,3.0,,,,,,,1,1,,,,,,1
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,3.0,,,,,,1,,1,,,,,,1
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,3.0,,,,,,1,,,,1,,,,1
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,3.0,,,,,,1,1,1,,,,,,
Q9VDZ3,SQZ_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q61624,ZN148_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7RZS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000022912,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VAY8,Q9VAY8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UQR1,ZN148_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,2.0,,,,,,1,,1,,,,,,
Q7S4J1,Q7S4J1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,2.0,,,,,1,,,,,,1,,,
F6RGP6,F6RGP6_MACMU,ENSMMUP00000001560,MACMU,2.0,,,,,1,,,,,,1,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7KQN5,Q7KQN5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A0MS83,ZN148_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P39933,TF3A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UPH7,Q0UPH7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,2.0,,,,,1,,,,,,1,,,
Q62806,ZN148_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54L49,Q54L49_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A0JMM0,A0JMM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000026411,PANTR,2.0,,,,,1,,,,,,1,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
