ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19092,nan,nan,nan,4.0,1,,,,,,1,,,1,,1,,
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9C4A2,A9C4A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BNN4,B0BNN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLZ2,C3ZLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZV74,F6ZV74_XENTR,ENSXETP00000030108,XENTR,1.0,1,,,,,,,,,,,,,
P11680,PROP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27918,PROP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95TU8,UNC5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000026078,ORNAN,1.0,,,,,,,1,,,,,,,
