ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZC7,nan,nan,nan,5.0,,,,,,1,1,1,,,1,1,,
Q4QJ00,Q4QJ00_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A2EKA9,A2EKA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54J52,Q54J52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CI7,Q55CI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PG5,Q59PG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PI8,Q59PI8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z39,Q59Z39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PYD4,Q7PYD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,1,,,,,,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,1,,,,,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,1,,,,,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,1,,,,,,
P38741,RIM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09293,MEL47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10277,MSA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031800,CANFA,1.0,,,,,,,,,,,1,,,
