ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QSH8,nan,nan,nan,4.0,1,,,1,,,,,1,,,,,1
C3Z0C9,C3Z0C9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A7RM08,A7RM08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O88524,O88524_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
O02280,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7E4C8,F7E4C8_ORNAN,ENSOANP00000021717,ORNAN,1.0,,,,,,,,,1,,,,,
F6WVQ3,F6WVQ3_ORNAN,ENSOANP00000011865,ORNAN,1.0,1,,,,,,,,,,,,,
C3YE95,C3YE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SSK9,A7SSK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QKI7,B7QKI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSQ9,B7PSQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP85,B7PP85_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T8Y6,A7T8Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
