ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZDV4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B8C2Y2,B8C2Y2_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q15ET4,Q15ET4_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,1,1,,,1
P53221,RL26B_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,,1
P51414,RL261_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q19869,RL26_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
P05743,RL26A_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,,1
Q4P4V8,Q4P4V8_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
Q4QAC5,Q4QAC5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
Q54QM8,RL26_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q5JJF9,RL24_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,,1
Q5KLJ6,Q5KLJ6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,,1
Q7PQW7,Q7PQW7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
P78946,RL26_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,,1
Q8WZX2,Q8WZX2_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
C3Y6L9,C3Y6L9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
Q0UMV5,Q0UMV5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
A9SUH7,A9SUH7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9S9V3,A9S9V3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9FJX2,RL262_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A7RGT2,A7RGT2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000022715,CIOIN,5.0,,,,,,,,1,1,1,1,,,1
A9RJP0,A9RJP0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RV92,A9RV92_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9T3L6,A9T3L6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B7P913,B7P913_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
A9SE51,A9SE51_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7EB22,A7EB22_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
P54038,RL24_METJA,nan,METJA,4.0,,,,,,,,,1,1,1,,,1
O77364,O77364_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,,,1
A2DKF2,A2DKF2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
B7QL38,B7QL38_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,,1
F7G0G0,F7G0G0_MONDO,ENSMODP00000035629,MONDO,4.0,,,,,,,,,1,1,1,,,1
Q9VVU2,Q9VVU2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q6C540,Q6C540_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,,1
Q9UX95,RL24_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,,1
B0Y8G7,B0Y8G7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
H2TQK1,H2TQK1_TAKRU,ENSTRUP00000026958,TAKRU,4.0,,,,,,,,,1,1,1,,,1
Q6DEQ7,Q6DEQ7_XENTR,ENSXETP00000053335,XENTR,3.0,,,,,,,,,1,1,1,,,
Q7SXA1,Q7SXA1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
