ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22108,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000037247,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
A8K855,EFCB7_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q8VDY4,EFCB7_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZZK0,D3ZZK0_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q6IQD9,Q6IQD9_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
H2R910,H2R910_PANTR,ENSPTRP00000052239,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
C3YM38,C3YM38_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,,1,,,,1
F6PL71,F6PL71_ORNAN,ENSOANP00000013244,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BMZ0,E1BMZ0_BOVIN,ENSBTAP00000003365,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
E1BS20,E1BS20_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,,1
F1PTY6,F1PTY6_CANFA,ENSCAFP00000027599,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A7S185,A7S185_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
F6SVK8,F6SVK8_CIOIN,ENSCINP00000002961,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2VDY8,H2VDY8_TAKRU,ENSTRUP00000047433,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
F7G9Z0,F7G9Z0_MACMU,ENSMMUP00000026370,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6PKQ4,F6PKQ4_XENTR,ENSXETP00000023697,XENTR,4.0,,,,,,1,,1,,1,,,,1
Q54EU2,Q54EU2_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
F7GZF1,F7GZF1_MACMU,ENSMMUP00000008958,MACMU,2.0,,,,,1,,,,,,1,,,
C3YM16,C3YM16_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2QT99,E2QT99_CANFA,ENSCAFP00000024746,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZS53,F6ZS53_MONDO,ENSMODP00000007878,MONDO,2.0,,,,,1,,,,,,1,,,
H2R0M6,H2R0M6_PANTR,ENSPTRP00000040941,PANTR,2.0,,,,,1,,,,,,1,,,
E1BKI7,E1BKI7_BOVIN,ENSBTAP00000011687,BOVIN,2.0,,,,,1,,,,,,1,,,
A8MZ26,EFCB9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9DAM2,EFCB9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7RQT6,A7RQT6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005540,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027427,CIOIN,2.0,,,,,,,,,,1,,,,1
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P62203,CALM_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P61859,CALM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P25854,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PI20,Q4PI20_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LIK5,CML11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8ILR3,Q8ILR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBV3,Q8IBV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EN3,Q55EN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NH0,Q54NH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QI25,Q4QI25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHT4,Q4QHT4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25069,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FHL4,A2FHL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E7G2,A7E7G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1N7,A9V1N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1Q9,A9V1Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8B0,A9V8B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA0,A9VCA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C279,B8C279_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9ZSI4,B9ZSI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH13,A2EH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBQ1,A2EBQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O23320,CML8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
