ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADU6,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A3KPB0,A3KPB0_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q564W8,Q564W8_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7AMD9,F7AMD9_CIOIN,ENSCINP00000003536,CIOIN,10.0,1,1,1,1,1,1,,1,1,1,1,,,
A7RW62,A7RW62_NEMVE,nan,NEMVE,9.0,1,1,1,1,1,,1,,1,1,1,,,
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q6ID86,Q6ID86_ARATH,nan,ARATH,7.0,,,1,,1,1,,1,1,1,1,,,
A9S1A0,A9S1A0_PHYPA,nan,PHYPA,5.0,,,1,,1,,,,1,1,1,,,
Q4QJ92,Q4QJ92_LEIMA,nan,LEIMA,3.0,1,,,1,,,,,,1,,,,
Q4P4M2,Q4P4M2_USTMA,nan,USTMA,3.0,1,,,,,,,,1,,1,,,
Q95Z88,Q95Z88_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KHL9,Q5KHL9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PD97,Q4PD97_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UNC1,Q0UNC1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DHN8,A2DHN8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B0XX15,B0XX15_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0V1G5,Q0V1G5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8BED8,A8BED8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q54SL7,Q54SL7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2FPX1,A2FPX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q9LZ64,Q9LZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
