ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UMZ2,SYNRG_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C1LZX3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5SV85,SYNRG_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000053017,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6PUC0,F6PUC0_ORNAN,ENSOANP00000011351,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2SDQ0,H2SDQ0_TAKRU,ENSTRUP00000010531,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7GW55,F7GW55_MACMU,ENSMMUP00000003980,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7AME6,F7AME6_MONDO,ENSMODP00000003075,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1MI41,F1MI41_BOVIN,ENSBTAP00000013601,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9JKC9,SYNRG_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
B7P755,B7P755_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,,1,1,1,,,1
E1C6C7,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,,,1
F7A6N9,F7A6N9_CIOIN,ENSCINP00000010183,CIOIN,8.0,1,1,,,1,1,1,,,1,1,,,1
A7RW68,A7RW68_NEMVE,nan,NEMVE,7.0,,,,,1,1,,,1,1,1,1,,1
F6Y2A5,F6Y2A5_XENTR,ENSXETP00000017519,XENTR,5.0,1,,,,,1,1,,1,1,,,,
E1C5Y5,E1C5Y5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,,1
C3ZD41,C3ZD41_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
E2RF58,E2RF58_CANFA,ENSCAFP00000026789,CANFA,4.0,1,,,,,1,,,,1,,,,1
C3ZD42,C3ZD42_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
P34550,YNJ6_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,,1,,1,,
F1PK11,F1PK11_CANFA,ENSCAFP00000018802,CANFA,1.0,,,,,,,,,,,,1,,
H2UAA0,H2UAA0_TAKRU,ENSTRUP00000033866,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026862,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000399,CANFA,1.0,,,,,,,,,,,,1,,
B9EI38,B9EI38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFH8,REPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MQS4,Q8MQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZII0,Q5ZII0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QYC8,H2QYC8_PANTR,ENSPTRP00000037186,PANTR,1.0,,,,,,,,,,,,1,,
C4A020,C4A020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Q4T4,F6Q4T4_BOVIN,ENSBTAP00000016319,BOVIN,1.0,,,,,,,,,,,,1,,
H2QTU1,H2QTU1_PANTR,ENSPTRP00000031840,PANTR,1.0,,,,,,,,,,,,1,,
E1BZ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CAQ2,F7CAQ2_XENTR,ENSXETP00000011142,XENTR,1.0,,,,,,,,,,,,1,,
F7BRK9,F7BRK9_MACMU,ENSMMUP00000013904,MACMU,1.0,,,,,,,,,,,,1,,
F1MZ73,F1MZ73_BOVIN,ENSBTAP00000016315,BOVIN,1.0,,,,,,,,,,,,1,,
F6XHJ9,F6XHJ9_MACMU,ENSMMUP00000000315,MACMU,1.0,,,,,,,,,,,,1,,
F6WX13,F6WX13_MONDO,ENSMODP00000021612,MONDO,1.0,,,,,,,,,,,,1,,
F6UVA5,F6UVA5_CIOIN,ENSCINP00000026860,CIOIN,1.0,,,,,,,,,,,,1,,
F6UV64,F6UV64_CIOIN,ENSCINP00000026865,CIOIN,1.0,,,,,,,,,,,,1,,
F6QE65,F6QE65_MONDO,ENSMODP00000021400,MONDO,1.0,,,,,,,,,,,,1,,
F6YNR9,F6YNR9_XENTR,ENSXETP00000002443,XENTR,1.0,,,,,,,,,,,,1,,
