ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20253,nan,nan,nan,3.0,,,,1,,1,,,,,,1,,
A0NFY8,A0NFY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,1.0,,,,1,,,,,,,,,,
H2QRH1,H2QRH1_PANTR,ENSPTRP00000029475,PANTR,1.0,,,,1,,,,,,,,,,
Q5KDM9,Q5KDM9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TR24,Q5TR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8IKY8,Q8IKY8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULI3,HEG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VEL9,Q9VEL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4M2,Q9W4M2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,,,,,,1,,
