ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4K9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000001349,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5F3W5,SUV92_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,10.0,,1,,1,,1,1,1,1,,1,1,1,1
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
P45975,SUV39_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,,,1,1,1,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q9H5I1,SUV92_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
O60016,CLR4_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8X225,DIM5_NEUCR,nan,NEUCR,8.0,1,1,,,,1,,1,1,,,1,1,1
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000043741,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
B0S6M0,B0S6M0_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
O43463,SUV91_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q6DGD3,SV91A_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
A2AC19,A2AC19_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,,1,,,1,,,
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,4.0,,,,,,,,1,1,,,1,1,
D4A2L6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O64827,SUVR5_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
O17186,O17186_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
D4ABE1,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q55DR9,Q55DR9_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q95RU8,Q95RU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q9ZSM8,EZA1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,1,,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
