ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQP4,nan,nan,nan,5.0,,,1,,,,,1,1,1,,,,1
A9REU3,A9REU3_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9TF32,A9TF32_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9TTM0,A9TTM0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9RUE4,A9RUE4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9R062,GLYG_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F7GFE5,F7GFE5_MACMU,ENSMMUP00000007303,MACMU,2.0,,,,,,,,1,,1,,,,
F6ZNM8,F6ZNM8_MACMU,ENSMMUP00000005249,MACMU,2.0,,,,,,,,1,,1,,,,
O08730,GLYG_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
P46976,GLYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P328,Q6P328_XENTR,ENSXETP00000035050,XENTR,1.0,,,,,,,,,,1,,,,
Q6CB89,Q6CB89_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZJQ0,Q5ZJQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5M7A1,Q5M7A1_XENTR,ENSXETP00000010937,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031312,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000061,MONDO,1.0,,,,,,,,,,1,,,,
Q5KD57,Q5KD57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A2X7,Q5A2X7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2D7V6,A2D7V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QNJ7,H2QNJ7_PANTR,ENSPTRP00000026705,PANTR,1.0,,,,,,,,,,1,,,,
O15488,GLYG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SH95,H2SH95_TAKRU,ENSTRUP00000011777,TAKRU,1.0,,,,,,,,,,1,,,,
A2FG67,A2FG67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZHS4,F6ZHS4_ORNAN,ENSOANP00000016661,ORNAN,1.0,,,,,,,,,,1,,,,
F6TIR4,F6TIR4_MONDO,ENSMODP00000026569,MONDO,1.0,,,,,,,,,,1,,,,
F6QLM5,F6QLM5_BOVIN,ENSBTAP00000002261,BOVIN,1.0,,,,,,,,,,1,,,,
F1PZU9,F1PZU9_CANFA,ENSCAFP00000016371,CANFA,1.0,,,,,,,,,,1,,,,
F1MSM4,F1MSM4_BOVIN,ENSBTAP00000017744,BOVIN,1.0,,,,,,,,,,1,,,,
B8A4T7,B8A4T7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PQ52,B7PQ52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDN1,B7PDN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037046,PANTR,1.0,,,,,,,,,,1,,,,
