ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSV8,B0XSV8_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7SCC8,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7F9L5,A7F9L5_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q5AAU0,Q5AAU0_CANAL,nan,CANAL,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q4P2A4,Q4P2A4_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,1,
Q59MG3,Q59MG3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
Q5KIG5,Q5KIG5_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,,,,,1,
Q4PFQ8,Q4PFQ8_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
Q9LU59,Q9LU59_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
A9SYW9,A9SYW9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TY62,A9TY62_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
C3ZW55,C3ZW55_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
