ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E6Y2,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
A9WFU2,A9WFU2_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,,1,1
B8DZY4,B8DZY4_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,,1,1
C3Z2V0,C3Z2V0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
C3Z2V4,C3Z2V4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
C3Z2V5,C3Z2V5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
Q4Q785,Q4Q785_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,,1
Q7NEW0,Q7NEW0_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,,1,1
P72964,P72964_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
Q01367,SP3AA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
A9RYN7,A9RYN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
