ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18138,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A2AJA9,CI172_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
Q9V9N5,Q9V9N5_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
Q54XN9,Q54XN9_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
E1B9Y2,E1B9Y2_BOVIN,ENSBTAP00000052147,BOVIN,3.0,,,,,,1,1,,,,,1,,
C9J069,CI172_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
F7A7F9,F7A7F9_XENTR,ENSXETP00000008554,XENTR,3.0,1,,,,,1,1,,,,,,,
B7QEZ1,B7QEZ1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
C3ZTC4,C3ZTC4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2T3R2,H2T3R2_TAKRU,ENSTRUP00000019300,TAKRU,2.0,,,,,,1,,,,,,,,1
Q9V9N7,Q9V9N7_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7PWW7,Q7PWW7_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
E2R1M5,E2R1M5_CANFA,ENSCAFP00000028917,CANFA,2.0,,,,,,1,1,,,,,,,
F6WFJ5,F6WFJ5_MONDO,ENSMODP00000021642,MONDO,2.0,,,,,,1,1,,,,,,,
A7SBM3,A7SBM3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
D3ZTF0,D3ZTF0_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F7AJL4,F7AJL4_MACMU,ENSMMUP00000006687,MACMU,2.0,,,,,,1,1,,,,,,,
A9V3M6,A9V3M6_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q5TS52,Q5TS52_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q148W8,DUS27_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7TPW1,NEXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PWW9,Q7PWW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IPP9,Q8IPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NEH6,MNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96M91,CFA53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4E4,Q9W4E4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0ZGT2,NEXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,1.0,,,,1,,,,,,,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R0H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDF0,E1BDF0_BOVIN,ENSBTAP00000038925,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWZ3,E1BWZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,1.0,,,,,,,,,,1,,,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,1,,,,,,,,,,
F6R8A7,F6R8A7_MACMU,ENSMMUP00000013564,MACMU,1.0,,,,,,,,,,,,1,,
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,1.0,,,,,,,,,,1,,,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,1,,,,
F6TPB3,F6TPB3_ORNAN,ENSOANP00000015512,ORNAN,1.0,,,,,,,,,,,,1,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,1.0,,,,,,,,,,1,,,,
H2RAM3,H2RAM3_PANTR,ENSPTRP00000054105,PANTR,1.0,,,,,,,,,,,,1,,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,1,,,,
A2BEV6,A2BEV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V7Z7,H2V7Z7_TAKRU,ENSTRUP00000045336,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
P53935,NST1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034688,MONDO,1.0,,,,,,,,,,1,,,,
