ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H4F5,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSMODP00000010428,MONDO,3.0,,,,,,,,1,,,,1,1,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,3.0,,,,,,1,,1,1,,,,,
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,3.0,,,,,,1,,1,1,,,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,3.0,,,,,,1,,1,1,,,,,
Q8WTR2,DUS19_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
E2RKL4,E2RKL4_CANFA,ENSCAFP00000021270,CANFA,3.0,,,,,,1,,1,1,,,,,
F6YR54,F6YR54_MONDO,ENSMODP00000013235,MONDO,3.0,,,,,,1,,1,1,,,,,
C4Q2S7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7F7G1,F7F7G1_MONDO,ENSMODP00000001147,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YTL1,C3YTL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QK45,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
H2Q0H2,H2Q0H2_PANTR,ENSPTRP00000002666,PANTR,2.0,,,,,,,,,,,,1,1,
Q6NTA7,Q6NTA7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F7E2K7,F7E2K7_XENTR,ENSXETP00000001750,XENTR,2.0,,,,,,,,,,,,1,1,
F7D3T1,F7D3T1_ORNAN,ENSOANP00000005937,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
F6ZR84,F6ZR84_MACMU,ENSMMUP00000005407,MACMU,2.0,,,,,,,,,,,,1,1,
F1MW70,F1MW70_BOVIN,ENSBTAP00000028997,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,2.0,,,,,,,,1,1,,,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
F6UEN8,F6UEN8_XENTR,ENSXETP00000053878,XENTR,2.0,,,,,,,,,,,,1,1,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,1,,,,,,,1,,,,
Q8K4T5,DUS19_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
O44128,O44128_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023459,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SLH2,A7SLH2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000016341,CIOIN,2.0,,,,,,1,,1,,,,,,
A7SPK6,A7SPK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VWF4,Q9VWF4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q556Y8,DUSPR_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
B7PJU6,B7PJU6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
H2R3R8,H2R3R8_PANTR,ENSPTRP00000045966,PANTR,2.0,,,,,,1,,1,,,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
H2S6U4,H2S6U4_TAKRU,ENSTRUP00000008116,TAKRU,2.0,,,,,,,1,1,,,,,,
B0S6R2,B0S6R2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,2.0,,,1,,,,,1,,,,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2UHT3,H2UHT3_TAKRU,ENSTRUP00000036504,TAKRU,1.0,,,,,,,,,1,,,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,1.0,,,,,,,,1,,,,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O77334,O77334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2VBT8,H2VBT8_TAKRU,ENSTRUP00000046680,TAKRU,1.0,,,,,,,,1,,,,,,
Q0USB7,Q0USB7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q76I79,SSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7Q194,Q7Q194_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009180,PANTR,1.0,,,,,,,,1,,,,,,
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VU80,Q9VU80_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q99N11,DUS22_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95XK5,Q95XK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8X270,Q8X270_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,1.0,,,,,,,,1,,,,,,
Q8R4V2,DUS15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8K330,SSH3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PYU3,Q7PYU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,1,,,,,,
Q6NN85,SSH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q63340,DUS7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5XIS1,SSH3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5SW75,SSH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
